they	1.8822947423433145
call	1.1211219369339602
profligacies	2.8992731873176036
betters	2.8992731873176036
order	1.753145151639366
try	1.1510851603114034
pretend	2.200303182981585
they	1.8822947423433145
smart	2.2972131959896416
society	1.753145151639366
intimate	2.200303182981585
terms	2.1211219369339602
people	1.970918669867774
they	1.8822947423433145
slander	2.8992731873176036
country	1.7853298350107671
enough	1.6440006822142978
distinction	2.2972131959896416
brains	2.598243191653623
common	1.5982431916536226
tongue	2.200303182981585
wag	2.200303182981585
against	1.3194895907007937
sort	1.5568505064953977
lives	1.5770538925836846
these	1.4842998393467859
people	1.970918669867774
pose	1.2090771072890902
being	1.1668794274946352
moral	1.66882426593933
lead	1.6205195863647748
themselves	1.66882426593933
dear	1.054175147303347
fellow	1.4679094231586165
forget	1.4221519325979413
native	2.598243191653623
land	1.4842998393467859
hypocrite	2.598243191653623
question	1.753145151639366
england	1.753145151639366
