your	1.3848946225715082
rugged	1.8992731873176039
strong	1.820091941269979
face	1.7397788192647883
your	1.3848946225715082
hair	1.1358451937546665
young	1.035950327197148
adonis	2.598243191653623
looks	1.820091941269979
ivory	1.9961832003256603
why	1.0242119239259038
dear	1.054175147303347
narcissus	2.4221519325979415
course	1.200303182981585
intellectual	3.5706596700215343
expression	3.0381238912119954
beauty	2.5520477938394066
beauty	2.5520477938394066
ends	1.3082085802911045
where	1.15891049782336
intellectual	3.5706596700215343
expression	3.0381238912119954
begins	2.4221519325979415
intellect	1.5190619456059977
itself	1.5982431916536226
mode	1.3941232089976978
exaggeration	2.598243191653623
destroys	2.8992731873176036
harmony	2.4221519325979415
face	1.7397788192647883
sits	2.4221519325979415
becomes	2.054175147303347
nose	2.4221519325979415
forehead	1.8578805021593787
horrid	1.7231819282619225
