producing	2.4221519325979415
matchbox	2.8992731873176036
woman	2.6621429265012178
can	1.2977063700174196
reform	2.4221519325979415
boring	2.8992731873176036
completely	2.200303182981585
loses	2.4221519325979415
possible	1.6440006822142978
interest	1.4079114934833312
married	1.6205195863647748
girl	1.2558205108314164
would	1.8963043767437702
have	1.126580161518118
wretched	2.054175147303347
course	1.200303182981585
would	1.8963043767437702
have	1.126580161518118
treated	2.4221519325979415
kindly	2.598243191653623
can	1.2977063700174196
kind	1.3807592474397163
about	1.363578486207395
whom	1.5190619456059977
cares	2.8992731873176036
nothing	1.0071785846271233
she	1.030915642674345
would	1.8963043767437702
have	1.126580161518118
soon	1.5013331786455661
found	1.2558205108314164
absolutely	1.3552051429673282
indifferent	1.8992731873176039
woman	2.6621429265012178
finds	2.8992731873176036
about	1.363578486207395
husband	1.7231819282619225
she	1.030915642674345
either	1.4521151559753847
becomes	2.054175147303347
dreadfully	2.054175147303347
dowdy	2.598243191653623
wears	2.598243191653623
