going	2.120848193160697
australia	2.2972131959896416
great	1.0419406908863353
mind	1.2180319499420165
chuck	2.598243191653623
whole	1.4079114934833312
would	1.8963043767437702
articles	2.8992731873176036
signed	2.2972131959896416
oh	2.4181542145781805
serious	1.6205195863647748
jim	1.8578805021593787
you	1.1037740413874495
heroes	2.8992731873176036
those	1.1668794274946352
silly	1.7853298350107671
melodramas	2.8992731873176036
mother	1.3677942702753487
used	1.1749973177168147
fond	1.8578805021593787
acting	1.753145151639366
going	2.120848193160697
quarrel	4.108350294606694
you	1.1037740413874495
seen	1.2760238969197033
oh	2.4181542145781805
perfect	1.2864893305978682
happiness	2.1211219369339602
quarrel	4.108350294606694
you	1.1037740413874495
would	1.8963043767437702
harm	1.0242119239259038
love	1.6187361517564118
would	1.8963043767437702
you	1.1037740413874495
you	1.1037740413874495
love	1.6187361517564118
suppose	1.3552051429673282
sullen	2.2972131959896416
