fits	2.8992731873176036
jealousy	2.2972131959896416
wild	1.3429706865503166
devotion	2.598243191653623
extravagant	2.4221519325979415
panegyrics	2.8992731873176036
curious	1.1510851603114034
understood	2.054175147303347
felt	1.054175147303347
sorry	1.4521151559753847
tragic	1.8992731873176039
friendship	2.054175147303347
coloured	1.4679094231586165
romance	1.6205195863647748
sighed	1.7853298350107671
touched	1.7853298350107671
bell	1.3807592474397163
portrait	1.2558205108314164
hidden	1.7853298350107671
costs	2.8992731873176036
run	1.5982431916536226
such	1.079729251775735
risk	2.4221519325979415
discovery	2.4221519325979415
allowed	1.8992731873176039
remain	1.7853298350107671
hour	1.5190619456059977
friends	1.3941232089976978
access	2.4221519325979415
servant	1.4842998393467859
