right	1.0604240965803484
judging	2.8992731873176036
appearance	1.8578805021593787
cannot	1.5190619456059977
expensive	2.8992731873176036
well	1.054175147303347
were	1.0202142059061428
beyond	2.4221519325979415
means	1.8992731873176039
laughed	1.3082085802911045
however	1.6205195863647748
lights	2.1211219369339602
were	1.0202142059061428
being	1.1668794274946352
put	1.1433983316451124
theatre	1.6440006822142978
wanted	1.7231819282619225
try	1.1510851603114034
cigars	2.598243191653623
strongly	2.2972131959896416
recommended	2.8992731873176036
declined	2.8992731873176036
next	1.6440006822142978
course	1.200303182981585
arrived	2.4221519325979415
place	1.2180319499420165
saw	1.2864893305978682
bow	1.66882426593933
assured	2.4221519325979415
