philosophy	2.200303182981585
pleasure	1.2760238969197033
admirable	2.200303182981585
burgundy	2.2972131959896416
fortunate	1.9450306778782789
enough	1.6440006822142978
possess	1.9961832003256603
shall	1.0242119239259038
charmed	2.1211219369339602
visit	2.4221519325979415
treadley	2.4221519325979415
great	1.0419406908863353
privilege	2.4221519325979415
perfect	2.5729786611957364
host	1.8992731873176039
perfect	2.5729786611957364
library	1.820091941269979
complete	1.8992731873176039
answered	1.0242119239259038
gentleman	1.5568505064953977
courteous	2.598243191653623
bow	1.66882426593933
bid	1.9450306778782789
excellent	2.1211219369339602
aunt	1.537545351300011
due	2.054175147303347
athenaeum	2.8992731873176036
hour	1.5190619456059977
sleep	1.753145151639366
mr	1.035950327197148
erskine	1.8992731873176039
forty	4.844303865195883
forty	4.844303865195883
practising	2.8992731873176036
english	1.7853298350107671
academy	2.598243191653623
letter	1.66882426593933
