pleasanter	2.8992731873176036
afraid	1.1433983316451124
murmured	1.2972131959896414
regretfully	2.8992731873176036
sorry	1.4521151559753847
picture	1.0604240965803484
cant	2.598243191653623
helped	2.2972131959896416
understand	1.537545351300011
feel	1.2365153556360298
left	1.1832698436828046
smiled	1.695153204661679
poor	1.4679094231586165
how	1.99883123077635
little	1.0419406908863353
knew	1.2558205108314164
true	1.3082085802911045
reason	1.4521151559753847
how	1.99883123077635
strange	2.2137629956387
instead	2.598243191653623
having	1.3677942702753487
forced	2.200303182981585
reveal	1.6205195863647748
secret	2.5316094634760344
succeeded	2.2972131959896416
almost	1.4221519325979413
chance	1.820091941269979
wresting	2.8992731873176036
secret	2.5316094634760344
friend	1.1358451937546665
how	1.99883123077635
much	1.0419406908863353
strange	2.2137629956387
