force	1.8578805021593787
door	1.079729251775735
they	3.764589484686629
got	1.0999326378640222
roof	2.2972131959896416
dropped	2.200303182981585
balcony	2.2972131959896416
windows	1.8578805021593787
yielded	2.598243191653623
bolts	2.8992731873176036
they	3.764589484686629
entered	1.5568505064953977
they	3.764589484686629
found	1.2558205108314164
hanging	1.8992731873176039
upon	1.0300414675866276
wall	1.7853298350107671
splendid	2.200303182981585
portrait	1.2558205108314164
master	1.8992731873176039
they	3.764589484686629
last	1.1832698436828046
seen	1.2760238969197033
exquisite	1.4842998393467859
youth	1.4521151559753847
beauty	1.2760238969197033
lying	1.6205195863647748
floor	1.8578805021593787
dead	1.2972131959896414
evening	1.5770538925836846
dress	1.2460606735422601
knife	1.8992731873176039
heart	1.5190619456059977
withered	2.200303182981585
wrinkled	1.9961832003256603
loathsome	2.200303182981585
visage	2.8992731873176036
till	1.0604240965803484
they	3.764589484686629
examined	1.9961832003256603
rings	1.820091941269979
they	3.764589484686629
recognized	2.2972131959896416
