brass	2.598243191653623
chains	2.8992731873176036
by	1.0453924605221838
suspended	2.8992731873176036
where	1.15891049782336
shall	1.0242119239259038
carry	2.1211219369339602
mr	2.071900654394296
will	2.355989505032301
show	1.3807592474397163
mr	2.071900654394296
hubbard	2.1211219369339602
will	2.355989505032301
kindly	2.598243191653623
follow	1.4368751894186478
perhaps	1.3429706865503166
better	1.2460606735422601
front	3.075090702600022
afraid	1.1433983316451124
right	1.0604240965803484
top	1.3310714632506089
house	1.1284211756754596
will	2.355989505032301
by	1.0453924605221838
front	3.075090702600022
staircase	2.598243191653623
wider	2.598243191653623
held	1.8992731873176039
door	1.079729251775735
open	1.2460606735422601
passed	1.1510851603114034
began	1.2864893305978682
ascent	2.598243191653623
elaborate	1.7853298350107671
character	1.753145151639366
frame	1.9961832003256603
picture	1.0604240965803484
extremely	1.820091941269979
bulky	2.8992731873176036
spite	2.2972131959896416
