hope	1.5190619456059977
you	1.1037740413874495
will	1.570659670021534
happy	1.5982431916536226
forgive	3.506290303278732
you	1.1037740413874495
having	1.3677942702753487
let	2.355989505032301
know	1.390306409323358
engagement	2.4221519325979415
you	1.1037740413874495
let	2.355989505032301
know	1.390306409323358
forgive	3.506290303278732
you	1.1037740413874495
being	1.1668794274946352
late	1.2090771072890902
dinner	1.6205195863647748
broke	1.4521151559753847
putting	1.8578805021593787
lads	2.598243191653623
shoulder	1.5770538925836846
smiling	1.6205195863647748
spoke	1.5013331786455661
let	2.355989505032301
try	1.1510851603114034
chef	2.598243191653623
you	1.1037740413874495
will	1.570659670021534
tell	1.654782360022957
much	1.0419406908863353
tell	1.654782360022957
took	1.3941232089976978
seats	2.598243191653623
small	1.7853298350107671
