chattered	2.4221519325979415
enough	1.6440006822142978
corruption	2.054175147303347
shall	1.0242119239259038
face	1.7397788192647883
face	1.7397788192647883
madness	1.9961832003256603
pride	2.1211219369339602
word	1.2180319499420165
uttered	1.537545351300011
stamped	2.2972131959896416
foot	1.7853298350107671
upon	1.0300414675866276
ground	1.820091941269979
boyish	2.200303182981585
insolent	2.598243191653623
manner	1.537545351300011
felt	1.054175147303347
terrible	1.3429706865503166
joy	1.3552051429673282
else	1.5770538925836846
share	2.4221519325979415
secret	1.2658047317380172
painted	1.4221519325979413
portrait	1.2558205108314164
origin	2.200303182981585
shame	1.5190619456059977
burdened	2.598243191653623
rest	1.1917030112196674
hideous	1.4221519325979413
memory	1.6205195863647748
done	1.2658047317380172
continued	1.8578805021593787
coming	1.537545351300011
closer	2.598243191653623
lookin	1.0863598306747482
