crowd	2.054175147303347
ungainly	2.8992731873176036
shabbily	2.8992731873176036
dressed	1.7231819282619225
actors	2.598243191653623
sibyl	1.0930932133337166
vane	1.2271753293818863
moved	1.753145151639366
creature	1.8578805021593787
finer	2.2972131959896416
world	1.012782462145122
body	1.1917030112196674
swayed	2.4221519325979415
while	1.66882426593933
she	2.06183128534869
danced	2.1211219369339602
plant	2.598243191653623
sways	2.8992731873176036
water	1.7853298350107671
curves	4.40060636596317
throat	1.9450306778782789
curves	4.40060636596317
white	1.1211219369339602
lily	2.8992731873176036
hands	1.2271753293818863
cool	2.200303182981585
ivory	1.9961832003256603
yet	1.079729251775735
she	2.06183128534869
curiously	1.8578805021593787
listless	1.8578805021593787
she	2.06183128534869
showed	1.9961832003256603
sign	1.753145151639366
joy	1.3552051429673282
rested	1.7853298350107671
romeo	2.054175147303347
few	1.3082085802911045
words	1.5013331786455661
she	2.06183128534869
speak	1.5190619456059977
pilgrim	2.598243191653623
wrong	1.66882426593933
much	1.0419406908863353
mannerly	2.8992731873176036
devotion	2.598243191653623
shows	2.4221519325979415
saints	2.598243191653623
