vanity	2.054175147303347
saying	1.8578805021593787
assure	1.753145151639366
true	1.3082085802911045
crime	5.988549600976981
belongs	2.2972131959896416
exclusively	2.8992731873176036
lower	1.4221519325979413
orders	2.054175147303347
blame	2.598243191653623
them	1.374171165827292
smallest	2.8992731873176036
degree	2.598243191653623
fancy	1.4679094231586165
crime	5.988549600976981
them	1.374171165827292
simply	1.3552051429673282
method	4.108350294606694
procuring	5.798546374635207
extraordinary	1.6205195863647748
sensations	4.2422438738679205
method	4.108350294606694
procuring	5.798546374635207
sensations	4.2422438738679205
committed	2.200303182981585
murder	1.66882426593933
possibly	2.200303182981585
same	1.5190619456059977
crime	5.988549600976981
oh	1.2090771072890902
anything	1.1284211756754596
becomes	2.054175147303347
pleasure	1.2760238969197033
does	1.3310714632506089
often	1.3677942702753487
laughing	1.66882426593933
