part	1.2460606735422601
gone	1.537545351300011
wild	1.3429706865503166
tintoret	2.8992731873176036
poor	1.4679094231586165
horrible	1.2460606735422601
die	1.2180319499420165
sighed	1.7853298350107671
took	1.3941232089976978
volume	2.598243191653623
tried	2.054175147303347
forget	1.4221519325979413
read	1.692389487668368
swallows	2.598243191653623
fly	2.054175147303347
little	1.0419406908863353
cafe	2.8992731873176036
smyrna	2.598243191653623
where	1.15891049782336
hadjis	2.8992731873176036
counting	2.8992731873176036
their	1.7157610043187574
amber	1.8992731873176039
beads	2.598243191653623
turbaned	2.598243191653623
merchants	2.8992731873176036
smoke	2.054175147303347
their	1.7157610043187574
tasselled	2.598243191653623
pipes	2.598243191653623
talk	1.1211219369339602
gravely	2.054175147303347
each	1.079729251775735
read	1.692389487668368
obelisk	2.8992731873176036
place	1.2180319499420165
concorde	2.8992731873176036
weeps	2.8992731873176036
tears	1.7853298350107671
granite	2.8992731873176036
lonely	2.1211219369339602
sunless	2.8992731873176036
exile	2.8992731873176036
