state	1.9961832003256603
she	1.030915642674345
told	1.0863598306747482
women	2.4543506587637727
appreciation	2.4221519325979415
good	1.7397788192647883
looks	1.820091941269979
least	1.5982431916536226
good	1.7397788192647883
women	2.4543506587637727
she	1.030915642674345
said	1.1097618272649863
very	1.2229429147747555
earnest	2.598243191653623
beautiful	1.3429706865503166
nature	1.4679094231586165
pictured	2.2972131959896416
myself	1.2972131959896414
creature	1.8578805021593787
spectacles	2.8992731873176036
lank	2.4221519325979415
hair	1.1358451937546665
horribly	1.7231819282619225
freckled	2.598243191653623
tramping	2.598243191653623
huge	1.7231819282619225
feet	1.4842998393467859
wish	1.2558205108314164
known	1.66882426593933
friend	1.1358451937546665
very	1.2229429147747555
glad	1.5190619456059977
why	1.0242119239259038
want	1.816094223250218
meet	3.33764853187866
want	1.816094223250218
meet	3.33764853187866
mr	1.035950327197148
studio	1.66882426593933
sir	1.1917030112196674
said	1.1097618272649863
