sent	1.15891049782336
home	1.537545351300011
you	1.5452836579424292
you	1.5452836579424292
like	1.2184771519101716
yourself	1.4079114934833312
walked	1.537545351300011
across	1.15891049782336
bell	1.3807592474397163
tea	2.40060636596317
you	1.5452836579424292
will	1.570659670021534
tea	2.40060636596317
course	1.200303182981585
will	1.570659670021534
you	1.5452836579424292
you	1.5452836579424292
object	1.9961832003256603
such	1.079729251775735
simple	4.108350294606694
pleasures	4.844303865195883
adore	1.9961832003256603
simple	4.108350294606694
pleasures	4.844303865195883
last	1.1832698436828046
refuge	2.8992731873176036
complex	2.054175147303347
like	1.2184771519101716
scenes	2.054175147303347
except	1.5982431916536226
stage	1.8578805021593787
absurd	1.66882426593933
fellows	2.1211219369339602
you	1.5452836579424292
both	1.4842998393467859
you	1.5452836579424292
defined	2.8992731873176036
rational	2.8992731873176036
animal	2.1211219369339602
premature	2.2972131959896416
definition	2.598243191653623
given	1.5982431916536226
