turn	1.0016460960271625
dictate	2.598243191653623
terms	2.1211219369339602
alan	1.4842998393467859
simple	2.054175147303347
work	1.1917030112196674
yourself	1.4079114934833312
into	1.5125167741270173
fever	2.598243191653623
done	1.2658047317380172
groan	2.2972131959896416
broke	1.4521151559753847
lips	1.1749973177168147
shivered	2.598243191653623
ticking	2.4221519325979415
clock	1.5568505064953977
mantelpiece	2.8992731873176036
dividing	2.8992731873176036
into	1.5125167741270173
separate	2.1211219369339602
atoms	2.598243191653623
agony	2.2972131959896416
each	1.079729251775735
which	1.8615804775273375
terrible	1.3429706865503166
borne	2.1211219369339602
felt	1.054175147303347
iron	2.1211219369339602
being	1.1668794274946352
slowly	1.66882426593933
tightened	2.8992731873176036
forehead	1.8578805021593787
disgrace	2.200303182981585
which	1.8615804775273375
