you	1.1037740413874495
you	1.1037740413874495
were	1.0202142059061428
you	1.1037740413874495
were	1.0202142059061428
still	1.2090771072890902
present	1.4368751894186478
course	1.200303182981585
you	1.1037740413874495
anything	1.1284211756754596
would	1.26420291782918
impossible	1.820091941269979
you	1.1037740413874495
would	1.26420291782918
understood	4.108350294606694
hardly	1.7853298350107671
understood	4.108350294606694
myself	1.2972131959896414
knew	1.2558205108314164
seen	1.2760238969197033
perfection	2.4221519325979415
face	1.7397788192647883
face	1.7397788192647883
world	1.012782462145122
become	1.4079114934833312
wonderful	2.302170320622807
wonderful	2.302170320622807
perhaps	1.3429706865503166
such	1.079729251775735
worships	2.8992731873176036
peril	6.600909548944754
peril	6.600909548944754
losing	2.200303182981585
them	1.374171165827292
less	1.054175147303347
peril	6.600909548944754
keeping	2.200303182981585
them	1.374171165827292
weeks	4.2422438738679205
weeks	4.2422438738679205
went	1.0731983846167774
grew	1.6205195863647748
