miracles	4.577520170378156
why	1.6287081468834288
makes	2.0546768791557097
much	1.3209447685604792
miracle	2.019914772896498
nothing	1.2362310339128932
else	1.443662045174821
miracles	4.577520170378156
whether	1.9297381425474098
walk	1.160730271603636
streets	1.5210742684835992
manhattan	1.7359181165312971
dart	1.9034092038250607
sight	1.4348881208673159
roofs	2.133858125203335
houses	1.589790080853059
toward	1.2587968618116347
sky	1.2825997764842594
wade	2.8328281295393536
naked	1.8551045242505058
feet	1.5210742684835992
along	1.4348881208673159
beach	1.8328281295393534
just	1.1893754530531662
edge	1.5106088348054343
water	1.1700702978577795
stand	1.033487580085772
trees	1.4711002935217605
woods	1.4014643653803662
talk	1.5656564011363396
any	1.373400187722231
love	1.4614752080550335
sleep	1.314314189661466
bed	1.5003896696237482
any	1.373400187722231
love	1.4614752080550335
sit	1.080779681719915
table	1.4014643653803662
dinner	2.288760085189078
look	1.006753326838527
strangers	2.6567368704836722
opposite	2.288760085189078
riding	2.4348881208673157
watch	1.480645611427991
hon	1.7721302891857418
