sweeping	2.4348881208673157
whole	1.4178547815685356
see	2.5148325875337147
countless	1.6714601273043785
profit	2.355706874819691
busy	2.1796156157640096
gatherings	2.8328281295393536
wages	2.5317981338753723
see	2.5148325875337147
identity	1.7914354443811285
formed	3.133858125203335
spacious	2.5317981338753723
haughty	2.133858125203335
states	1.2765256287720663
many	1.0846401025331531
see	2.5148325875337147
forts	2.4348881208673157
shores	1.589790080853059
harbors	3.133858125203335
see	2.5148325875337147
ships	1.341466435705081
sailing	1.8328281295393534
aye	3.4377695544650333
aye	3.4377695544650333
little	1.199359673959767
pennant	1.7536468834917287
shaped	1.8785856201000286
sword	2.133858125203335
runs	2.355706874819691
swiftly	1.8116388304694153
indicating	2.6567368704836722
halyards	3.133858125203335
side	1.8327483619788567
banner	3.8068184076501215
broad	1.5210742684835992
blue	1.642496431369062
side	1.8327483619788567
starry	2.5317981338753723
banner	3.8068184076501215
