nor	1.5292845355863838
cause	3.4049887220886945
friendship	3.9754601790501933
emit	2.288760085189078
nor	1.5292845355863838
cause	3.4049887220886945
friendship	3.9754601790501933
take	1.1796156157640099
walk	1.160730271603636
stoop	3.133858125203335
pause	2.133858125203335
consider	1.9034092038250607
really	1.615344185325447
window	1.8116388304694153
satisfies	2.6567368704836722
metaphysics	2.8328281295393536
books	1.9297381425474098
behold	1.480645611427991
daybreak	2.019914772896498
little	1.199359673959767
fades	2.6567368704836722
immense	2.0924654400451095
diaphanous	3.133858125203335
shadows	1.8116388304694153
tastes	2.5317981338753723
good	1.033487580085772
palate	2.6567368704836722
hefts	2.8328281295393536
moving	1.7359181165312971
world	1.0510727548868846
innocent	2.133858125203335
gambols	3.133858125203335
silently	1.8328281295393534
rising	1.5106088348054343
freshly	2.6567368704836722
exuding	2.5317981338753723
scooting	3.133858125203335
obliquely	3.133858125203335
high	1.1943388725847162
something	1.4526168878277474
cannot	1.5003896696237482
