earth	1.74757347443652
chaste	2.355706874819691
love	2.922950416110067
life	1.665656259078707
that	1.7640448237044186
only	1.0232684149040856
life	1.665656259078707
after	1.0300544042473778
love	2.922950416110067
body	4.624538079657948
love	2.922950416110067
body	4.624538079657948
woman	1.2417635225128543
love	2.922950416110067
body	4.624538079657948
body	4.624538079657948
earth	1.74757347443652
soft	1.642496431369062
forenoon	1.9877300895250967
airs	1.8328281295393534
that	1.7640448237044186
blow	1.4904054487171472
southwest	3.133858125203335
hairy	2.6567368704836722
that	1.7640448237044186
murmurs	2.6567368704836722
hankers	3.133858125203335
down	1.0510727548868846
that	1.7640448237044186
gripes	3.133858125203335
curves	2.6567368704836722
upon	1.0165868295475704
amorous	2.230768138211391
firm	1.7721302891857418
legs	2.288760085189078
takes	2.0546768791557097
holds	1.8116388304694153
himself	1.5656564011363396
tremulous	2.1796156157640096
tight	1.9577668661476535
satisfied	1.9034092038250607
wet	1.9297381425474098
woods	1.4014643653803662
early	1.6714601273043785
hours	2.019914772896498
two	1.3779832695308434
sleep	1.314314189661466
