wounded	1.9034092038250607
person	1.2646264054723584
my	1.2971936422722676
hurts	3.133858125203335
livid	2.5317981338753723
upon	1.0165868295475704
lean	1.393495435709091
cane	2.4348881208673157
observe	2.355706874819691
fireman	2.6567368704836722
broken	1.9577668661476535
tumbling	2.4348881208673157
walls	2.1796156157640096
buried	1.9877300895250967
their	1.496503703210045
debris	2.288760085189078
heat	1.5210742684835992
smoke	1.7359181165312971
inspired	3.133858125203335
heard	3.108149057173049
yelling	3.133858125203335
shouts	2.019914772896498
my	1.2971936422722676
comrades	1.9034092038250607
heard	3.108149057173049
distant	1.6867000938611154
click	2.6567368704836722
their	1.496503703210045
picks	2.8328281295393536
shovels	3.133858125203335
they	1.364143379358089
beams	2.0924654400451095
away	1.2362310339128932
they	1.364143379358089
tenderly	2.288760085189078
lift	1.7188847772325166
forth	1.0924654400451097
lie	2.10935375831142
my	1.2971936422722676
shirt	2.4348881208673157
pervading	2.6567368704836722
hush	2.355706874819691
my	1.2971936422722676
sake	1.8551045242505058
painless	2.8328281295393536
after	1.0300544042473778
lie	2.10935375831142
exhausted	2.8328281295393536
unhappy	2.8328281295393536
