past	1.220044272819618
entire	1.9034092038250607
its	1.3827567122777722
heroes	1.6867000938611154
histories	2.355706874819691
arts	1.355706874819691
experiments	3.133858125203335
its	1.3827567122777722
store	1.7359181165312971
songs	1.2646264054723584
inventions	2.230768138211391
voyages	2.1796156157640096
teachers	2.6567368704836722
books	1.9297381425474098
think	1.2473674000308528
heirdom	3.133858125203335
converged	3.133858125203335
thee	1.0694001359764163
after	3.0901632127421337
dazzle	4.869776241734631
day	1.3765078438594744
after	3.0901632127421337
dazzle	4.869776241734631
day	1.3765078438594744
gone	1.5427935181768355
only	1.0232684149040856
dark	2.577520170378156
dark	2.577520170378156
shows	1.7721302891857418
eyes	1.1382229306057847
stars	1.334517575749753
after	3.0901632127421337
clangor	2.8328281295393536
organ	1.8551045242505058
majestic	2.0546768791557097
chorus	2.0924654400451095
perfect	1.2950090344660794
band	1.5427935181768355
silent	1.2362310339128932
athwart	2.4348881208673157
moves	1.9297381425474098
symphony	3.133858125203335
true	1.5003896696237482
abraham	3.133858125203335
lincoln	2.5317981338753723
born	1.4014643653803662
feb	2.6567368704836722
today	3.133858125203335
