echoes	1.9877300895250967
resounding	2.6567368704836722
vacant	2.355706874819691
building	1.9297381425474098
huge	1.7721302891857418
storehouse	2.8328281295393536
carried	2.230768138211391
city	1.314314189661466
six	2.230768138211391
two	4.13394980859253
middle	1.9877300895250967
two	4.13394980859253
carefully	2.019914772896498
bearing	2.0924654400451095
their	1.496503703210045
shoulders	2.0924654400451095
heavy	1.9877300895250967
stick	2.1796156157640096
crowded	2.133858125203335
line	1.314314189661466
masons	2.8328281295393536
trowels	6.26771625040667
their	1.496503703210045
right	1.3209447685604792
hands	1.3013492124970985
rapidly	2.288760085189078
laying	2.0546768791557097
two	4.13394980859253
hundred	1.7914354443811285
feet	1.5210742684835992
front	1.5775556244360474
rear	2.355706874819691
flexible	2.6567368704836722
rise	1.1893754530531662
fall	1.1796156157640099
backs	2.230768138211391
continual	1.7721302891857418
click	2.6567368704836722
trowels	6.26771625040667
striking	2.8328281295393536
bricks	6.26771625040667
bricks	6.26771625040667
