their	1.496503703210045
languages	2.230768138211391
governments	2.355706874819691
marriage	2.230768138211391
literature	2.230768138211391
products	2.0924654400451095
games	2.8328281295393536
wars	1.7721302891857418
manners	2.1796156157640096
crimes	2.4348881208673157
prisons	2.6567368704836722
slaves	2.133858125203335
heroes	1.6867000938611154
poets	1.7536468834917287
suspect	7.067120624459073
their	1.496503703210045
results	1.9577668661476535
curiously	2.1796156157640096
await	2.4348881208673157
unseen	1.7536468834917287
world	2.102145509773769
counterparts	3.133858125203335
accrued	2.8328281295393536
them	1.8420903942828475
seen	1.5317981338753723
world	2.102145509773769
suspect	7.067120624459073
shall	2.007048713416657
meet	1.642496431369062
them	1.8420903942828475
there	1.5442605783714836
suspect	7.067120624459073
shall	2.007048713416657
there	1.5442605783714836
find	1.615344185325447
particular	2.6567368704836722
unnamed	2.288760085189078
lands	1.156134519914487
prudence	2.4348881208673157
streets	1.5210742684835992
pondering	2.355706874819691
space	1.4014643653803662
such	1.4711002935217605
abreast	2.6567368704836722
them	1.8420903942828475
pru	2.1796156157640096
