why	1.6287081468834288
you	3.694883296127524
thought	3.4015743756100036
yourself	3.0007793392474964
you	3.694883296127524
that	2.2050560296305233
thought	3.4015743756100036
yourself	3.0007793392474964
less	1.2493112057444635
you	3.694883296127524
that	2.2050560296305233
thought	3.4015743756100036
president	1.7721302891857418
greater	1.7721302891857418
than	2.710227611475182
you	3.694883296127524
rich	1.5317981338753723
better	1.7536468834917287
off	1.0369481121952784
than	2.710227611475182
you	3.694883296127524
educated	2.8328281295393536
wiser	3.133858125203335
than	2.710227611475182
you	3.694883296127524
because	1.9577668661476535
you	3.694883296127524
are	1.6848336943044933
greasy	3.133858125203335
pimpled	2.8328281295393536
were	1.199359673959767
once	1.2825997764842594
drunk	2.019914772896498
thief	2.8328281295393536
that	2.2050560296305233
you	3.694883296127524
are	1.6848336943044933
rheumatic	2.6567368704836722
prostitute	2.355706874819691
frivolity	3.133858125203335
impotence	3.133858125203335
that	2.2050560296305233
you	3.694883296127524
are	1.6848336943044933
scholar	2.4348881208673157
never	1.1085522599385644
saw	1.3630061135611904
name	1.355706874819691
print	1.9577668661476535
you	3.694883296127524
give	1.1210209004981626
that	2.2050560296305233
you	3.694883296127524
are	1.6848336943044933
less	1.2493112057444635
immortal	1.5003896696237482
souls	2.019914772896498
