near	2.577520170378156
hand	1.7668762457888814
inflating	5.665656259078707
throat	3.7102090485010115
joyfully	5.3134737409673445
singing	3.1551112488720947
while	1.1210209004981626
came	1.5427935181768355
really	1.615344185325447
sang	2.288760085189078
for	1.0896545675310947
only	2.046536829808171
nor	2.2939268033795757
for	1.0896545675310947
mate	1.2473674000308528
nor	2.2939268033795757
himself	1.5656564011363396
only	2.046536829808171
nor	2.2939268033795757
sent	1.1382229306057847
back	1.1515868921637662
echoes	1.9877300895250967
subtle	1.9297381425474098
clandestine	3.133858125203335
away	1.2362310339128932
beyond	3.108149057173049
charge	1.8328281295393534
transmitted	2.8328281295393536
gift	2.0546768791557097
occult	2.4348881208673157
for	1.0896545675310947
being	1.8551045242505058
born	1.4014643653803662
democracy	1.9297381425474098
near	2.577520170378156
hand	1.7668762457888814
throat	3.7102090485010115
inflating	5.665656259078707
itself	1.3276781512194475
joyfully	5.3134737409673445
singing	3.1551112488720947
femme	2.6567368704836722
for	1.0896545675310947
brood	1.8551045242505058
beyond	3.108149057173049
for	1.0896545675310947
