why	1.6287081468834288
rising	1.5106088348054343
roadside	2.4348881208673157
colors	1.9577668661476535
greet	2.5317981338753723
tis	1.2765256287720663
while	1.1210209004981626
army	1.9877300895250967
lines	1.7024943610443473
carolinas	2.4348881208673157
sands	1.7536468834917287
pines	1.9034092038250607
forth	1.0924654400451097
thy	1.006753326838527
hovel	2.288760085189078
door	1.4904054487171472
ethiopia	2.5317981338753723
doughty	3.133858125203335
sherman	2.6567368704836722
march	1.4178547815685356
toward	1.2587968618116347
sea	1.555664536020424
master	1.6287081468834288
years	1.2417635225128543
hundred	1.7914354443811285
since	2.0924654400451095
parents	2.019914772896498
little	1.199359673959767
child	1.0885351464166773
caught	4.711413749639382
savage	1.8116388304694153
beast	2.5317981338753723
caught	4.711413749639382
hither	1.6714601273043785
across	1.9297381425474098
sea	1.555664536020424
cruel	2.6567368704836722
slaver	2.5317981338753723
brought	1.8785856201000286
further	2.355706874819691
does	1.4617602672676173
she	1.8486862213214075
say	1.3704301316403973
lingering	2.230768138211391
head	1.065672263457173
she	1.8486862213214075
wags	2.8328281295393536
