enters	2.8328281295393536
your	1.454635889538759
personality	4.461536276422782
magnet	2.230768138211391
flesh	1.7188847772325166
over	1.3827567122777722
over	1.3827567122777722
dear	1.3630061135611904
friend	1.1748167328822412
need	1.5427935181768355
give	1.1210209004981626
else	1.443662045174821
commence	2.355706874819691
today	3.133858125203335
inure	2.230768138211391
yourself	3.0007793392474964
pluck	2.288760085189078
reality	2.133858125203335
definiteness	3.133858125203335
elevatedness	3.133858125203335
rivet	2.8328281295393536
publish	2.6567368704836722
yourself	3.0007793392474964
your	1.454635889538759
personality	4.461536276422782
unfolded	12.658990669376863
out	1.3964166255400037
folds	4.26771625040667
unfolded	12.658990669376863
out	1.3964166255400037
folds	4.26771625040667
woman	1.2417635225128543
comes	1.4178547815685356
unfolded	12.658990669376863
always	1.480645611427991
unfolded	12.658990669376863
unfolded	12.658990669376863
only	1.0232684149040856
out	1.3964166255400037
superbest	2.6567368704836722
