earth	4.3689336860912995
departed	2.4348881208673157
mountains	1.615344185325447
earth	4.3689336860912995
vitreous	3.133858125203335
pour	1.6714601273043785
full	1.0404364400410997
moon	1.480645611427991
just	1.1893754530531662
tinged	2.288760085189078
blue	1.642496431369062
earth	4.3689336860912995
shine	1.8551045242505058
dark	1.288760085189078
mottling	3.133858125203335
tide	1.7024943610443473
river	1.2825997764842594
earth	4.3689336860912995
limpid	2.4348881208673157
gray	1.6567368704836722
clouds	1.5775556244360474
brighter	2.8328281295393536
clearer	2.4348881208673157
sake	1.8551045242505058
earth	4.3689336860912995
smile	1.8785856201000286
lover	1.393495435709091
comes	1.4178547815685356
prodigal	2.6567368704836722
given	1.9877300895250967
give	1.1210209004981626
love	1.4614752080550335
unspeakable	2.5317981338753723
passionate	1.8328281295393534
love	1.4614752080550335
thruster	3.133858125203335
holding	1.642496431369062
tight	3.915533732295307
hold	1.019914772896498
tight	3.915533732295307
hurt	2.230768138211391
