two	1.3779832695308434
large	1.3704301316403973
pieces	2.6567368704836722
had	1.1470863909370899
burst	1.9034092038250607
first	1.4014643653803662
fire	1.4014643653803662
killing	2.6567368704836722
around	1.2950090344660794
blowing	2.0924654400451095
up	1.002801666037221
overhead	2.230768138211391
fighting	4.869776241734631
sundown	2.230768138211391
fighting	4.869776241734631
dark	1.288760085189078
full	1.0404364400410997
moon	1.480645611427991
up	1.002801666037221
leaks	2.8328281295393536
five	2.1796156157640096
feet	1.5210742684835992
water	1.1700702978577795
reported	3.133858125203335
loosing	2.5317981338753723
prisoners	2.230768138211391
confined	2.6567368704836722
give	1.1210209004981626
chance	2.288760085189078
themselves	1.4262879491053984
transit	2.8328281295393536
magazine	2.8328281295393536
stopt	2.6567368704836722
sentinels	2.8328281295393536
they	1.364143379358089
many	1.0846401025331531
strange	1.4711002935217605
faces	1.5427935181768355
they	1.364143379358089
