while	1.1210209004981626
winds	1.615344185325447
waves	1.393495435709091
came	1.5427935181768355
trooping	2.5317981338753723
toward	1.2587968618116347
powers	2.8328281295393536
pulsations	2.8328281295393536
charm	2.230768138211391
theme	1.9034092038250607
upon	2.033173659095141
tissues	3.133858125203335
held	1.6867000938611154
parted	2.1796156157640096
ties	1.0369481121952784
upon	2.033173659095141
saw	1.3630061135611904
free	1.199359673959767
souls	2.019914772896498
poets	1.7536468834917287
loftiest	2.5317981338753723
bards	4.184930880090219
past	2.440088545639236
ages	1.2530445329225433
strode	2.8328281295393536
before	1.204439199489042
strange	1.4711002935217605
large	1.3704301316403973
unwaked	3.133858125203335
undisclosed	3.133858125203335
were	1.199359673959767
disclosed	3.133858125203335
rapt	1.8551045242505058
verse	1.355706874819691
call	1.1700702978577795
mock	1.6567368704836722
not	1.011851375978715
not	1.011851375978715
bards	4.184930880090219
past	2.440088545639236
not	1.011851375978715
invoke	2.6567368704836722
forth	1.0924654400451097
