will	1.7571712402000572
take	1.1796156157640099
down	1.0510727548868846
underneath	2.133858125203335
impassive	1.9877300895250967
exterior	2.6567368704836722
will	1.7571712402000572
tell	1.4095822556025457
say	1.3704301316403973
publish	2.6567368704836722
name	1.355706874819691
hang	1.4178547815685356
picture	1.9297381425474098
tenderest	3.133858125203335
lover	2.786990871418182
friend	2.3496334657644824
lovers	3.373400187722231
portrait	2.5317981338753723
whom	1.7188847772325166
his	2.452027243585736
friend	2.3496334657644824
his	2.452027243585736
lover	2.786990871418182
was	1.7966593565915716
fondest	3.133858125203335
who	2.18707322575019
was	1.7966593565915716
proud	1.6287081468834288
his	2.452027243585736
songs	1.2646264054723584
measureless	1.9297381425474098
ocean	1.5540745285865245
within	1.480645611427991
freely	2.230768138211391
forth	1.0924654400451097
who	2.18707322575019
often	3.8068184076501215
lonesome	2.1796156157640096
walks	1.8116388304694153
thinking	2.4348881208673157
his	2.452027243585736
dear	1.3630061135611904
friends	1.5540745285865245
his	2.452027243585736
lovers	3.373400187722231
who	2.18707322575019
pensive	1.8785856201000286
away	1.2362310339128932
often	3.8068184076501215
lay	1.2362310339128932
sleepless	2.5317981338753723
