carefully	2.019914772896498
feet	1.5210742684835992
bathed	2.288760085189078
rising	1.5106088348054343
his	1.4712163461514418
grave	3.0212176696108686
his	1.4712163461514418
grave	3.0212176696108686
deposited	2.6567368704836722
ending	1.2950090344660794
vigil	11.153840691056956
strange	1.4711002935217605
vigil	11.153840691056956
battlefield	2.8328281295393536
dim	1.5106088348054343
vigil	11.153840691056956
boy	1.4617602672676173
responding	4.577520170378156
kisses	2.133858125203335
never	2.217104519877129
responding	4.577520170378156
vigil	11.153840691056956
comrade	1.5540745285865245
swiftly	1.8116388304694153
slain	2.4348881208673157
vigil	11.153840691056956
never	2.217104519877129
forget	1.8116388304694153
rose	1.6867000938611154
chill	2.1796156157640096
ground	1.4711002935217605
folded	1.9577668661476535
soldier	1.3856700981971342
his	1.4712163461514418
blanket	2.288760085189078
buried	1.9877300895250967
fell	1.9297381425474098
march	1.4178547815685356
ranks	1.7914354443811285
