brigade	6.692304414634173
early	1.6714601273043785
forenoon	1.9877300895250967
forward	3.284992862738124
engage	2.230768138211391
brigade	6.692304414634173
tell	1.4095822556025457
how	1.6109570435291938
steadily	4.26771625040667
how	1.6109570435291938
stood	1.6867000938611154
confronting	5.063596267750745
death	1.9097623558203305
think	1.2473674000308528
was	1.7966593565915716
marching	2.288760085189078
steadily	4.26771625040667
sternly	2.355706874819691
confronting	5.063596267750745
death	1.9097623558203305
was	1.7966593565915716
brigade	6.692304414634173
youngest	2.8328281295393536
two	1.3779832695308434
thousand	1.5210742684835992
strong	1.1844681185584218
virginia	1.9877300895250967
maryland	2.6567368704836722
most	1.2705352650828787
known	1.4348881208673159
personally	2.5317981338753723
general	1.7536468834917287
jauntily	3.133858125203335
forward	3.284992862738124
went	1.7914354443811285
quick	1.7721302891857418
step	1.5775556244360474
toward	1.2587968618116347
gowanus	3.133858125203335
waters	1.480645611427991
sudden	1.7359181165312971
