yet	3.340020195174512
yet	3.340020195174512
ye	1.843348872297754
downcast	5.665656259078707
hours	4.039829545792996
yet	3.340020195174512
yet	3.340020195174512
ye	1.843348872297754
downcast	5.665656259078707
hours	4.039829545792996
ye	1.843348872297754
also	1.3779832695308434
weights	3.133858125203335
lead	1.5540745285865245
ye	1.843348872297754
clog	2.8328281295393536
cling	2.019914772896498
ankles	2.5317981338753723
chamber	2.6567368704836722
mourning	2.5317981338753723
mocking	1.8551045242505058
voice	1.1653751766493996
matter	1.9297381425474098
triumphant	2.0924654400451095
only	1.0232684149040856
continues	2.6567368704836722
onward	1.7914354443811285
despairing	2.355706874819691
cries	2.0546768791557097
float	1.615344185325447
ceaselessly	2.6567368704836722
toward	1.2587968618116347
call	1.1700702978577795
nearest	2.355706874819691
lover	1.393495435709091
putting	2.1796156157640096
forth	1.0924654400451097
uncertain	2.4348881208673157
quickly	2.288760085189078
sail	1.1168247859045544
come	1.555664536020424
tell	4.228746766807637
come	1.555664536020424
tell	4.228746766807637
speeding	2.355706874819691
tell	4.228746766807637
destination	2.5317981338753723
