his	3.923243589737178
blue	1.642496431369062
shirt	2.4348881208673157
exposes	3.133858125203335
his	3.923243589737178
ample	1.6287081468834288
neck	1.6023792081610795
breast	1.4095822556025457
loosens	3.133858125203335
his	3.923243589737178
his	3.923243589737178
glance	2.230768138211391
calm	1.4617602672676173
commanding	2.4348881208673157
tosses	2.8328281295393536
slouch	3.133858125203335
his	3.923243589737178
away	1.2362310339128932
his	3.923243589737178
forehead	2.230768138211391
falls	4.1093537583114195
his	3.923243589737178
crispy	3.133858125203335
hair	1.480645611427991
mustache	3.133858125203335
falls	4.1093537583114195
black	1.4014643653803662
his	3.923243589737178
perfect	1.2950090344660794
limbs	1.6714601273043785
behold	1.480645611427991
picturesque	2.4348881208673157
giant	2.133858125203335
stop	1.6023792081610795
team	1.5003896696237482
also	1.3779832695308434
caresser	3.133858125203335
wherever	1.9577668661476535
moving	1.7359181165312971
backward	2.355706874819691
forward	1.642496431369062
sluing	3.133858125203335
niches	2.8328281295393536
aside	1.8328281295393534
junio	2.8328281295393536
