sooner	2.355706874819691
later	2.4348881208673157
delicate	1.7024943610443473
death	1.9097623558203305
fathomless	2.288760085189078
universe	1.6287081468834288
for	1.3075854810373135
joy	1.0694001359764163
for	1.3075854810373135
objects	1.9034092038250607
knowledge	1.9034092038250607
curious	1.5210742684835992
for	1.3075854810373135
sweet	1.209578839141453
praise	6.692304414634173
praise	6.692304414634173
praise	6.692304414634173
for	1.3075854810373135
arms	1.2705352650828787
death	1.9097623558203305
dark	1.288760085189078
mother	1.1470863909370899
always	1.480645611427991
gliding	2.230768138211391
near	1.288760085189078
soft	1.642496431369062
feet	1.5210742684835992
none	1.5106088348054343
chanted	2.6567368704836722
for	1.3075854810373135
thee	4.277600543905665
chant	2.577520170378156
fullest	2.6567368704836722
welcome	1.6867000938611154
chant	2.577520170378156
for	1.3075854810373135
thee	4.277600543905665
glorify	3.133858125203335
thee	4.277600543905665
above	1.6714601273043785
bring	1.5317981338753723
thee	4.277600543905665
when	1.1700702978577795
must	1.3704301316403973
indeed	1.6714601273043785
come	1.555664536020424
come	1.555664536020424
