together	1.5106088348054343
true	3.0007793392474964
conquerors	5.063596267750745
old	1.821358984652883
farmers	2.355706874819691
travelers	2.4348881208673157
workmen	1.9297381425474098
matter	1.9297381425474098
crippled	3.133858125203335
bent	1.9577668661476535
old	1.821358984652883
sailors	2.019914772896498
many	1.0846401025331531
perilous	3.133858125203335
voyage	1.7359181165312971
storm	1.615344185325447
wreck	1.8551045242505058
old	1.821358984652883
soldiers	1.6023792081610795
campaigns	2.355706874819691
their	1.496503703210045
wounds	2.288760085189078
defeats	2.6567368704836722
scars	2.8328281295393536
enough	1.5775556244360474
survived	3.133858125203335
unflinching	3.133858125203335
ones	1.3013492124970985
forth	1.0924654400451097
their	1.496503703210045
struggles	2.288760085189078
trials	2.6567368704836722
fights	3.133858125203335
emerged	3.133858125203335
alone	1.2825997764842594
true	3.0007793392474964
conquerors	5.063596267750745
oer	2.4348881208673157
united	2.6567368704836722
states	1.2765256287720663
old	1.821358984652883
world	1.0510727548868846
critics	3.133858125203335
first	1.4014643653803662
