making	1.8551045242505058
pulses	2.1796156157640096
stop	1.6023792081610795
ecstasy	2.4348881208673157
awe	2.8328281295393536
west	1.1748167328822412
winter	1.6867000938611154
when	1.1700702978577795
down	1.0510727548868846
narrow	2.4348881208673157
aisle	2.6567368704836722
amid	1.480645611427991
thieves	2.6567368704836722
outlaws	3.133858125203335
by	1.1196537149512316
hundreds	2.355706874819691
seated	2.0924654400451095
murderers	2.6567368704836722
wily	3.133858125203335
counterfeiters	3.133858125203335
sunday	2.6567368704836722
church	1.9034092038250607
prison	1.7188847772325166
walls	2.1796156157640096
keepers	2.4348881208673157
plenteous	2.1796156157640096
watching	1.9877300895250967
vigilant	2.8328281295393536
eyes	1.1382229306057847
calmly	2.6567368704836722
lady	2.230768138211391
holding	1.642496431369062
little	1.199359673959767
innocent	2.133858125203335
child	1.0885351464166773
by	1.1196537149512316
either	1.7359181165312971
whom	1.7188847772325166
seating	2.8328281295393536
stools	3.133858125203335
beside	2.355706874819691
platform	3.133858125203335
