defeat	1.9877300895250967
sisters	1.8551045242505058
mothers	1.9877300895250967
tears	1.9297381425474098
ah	1.2473674000308528
hills	1.7188847772325166
slopes	2.4348881208673157
brooklyn	2.133858125203335
perceive	1.9577668661476535
valuable	2.8328281295393536
owners	2.6567368704836722
supposed	2.4348881208673157
midst	2.0546768791557097
stands	3.4718362330625943
encampment	3.133858125203335
stands	3.4718362330625943
forever	1.5317981338753723
camp	1.5003896696237482
dead	1.204439199489042
brigade	2.230768138211391
cavalry	2.230768138211391
crossing	2.019914772896498
ford	2.5317981338753723
line	1.314314189661466
array	2.6567368704836722
they	1.364143379358089
wind	1.1126688261333966
betwixt	2.8328281295393536
green	1.5427935181768355
islands	1.9034092038250607
they	1.364143379358089
take	1.1796156157640099
serpentine	2.8328281295393536
course	1.8551045242505058
arms	1.2705352650828787
flash	1.6867000938611154
musical	1.9577668661476535
clank	2.230768138211391
behold	1.480645611427991
silvery	2.288760085189078
river	1.2825997764842594
splashing	2.8328281295393536
horses	1.8328281295393534
loitering	3.133858125203335
stop	1.6023792081610795
