hour	1.4095822556025457
ordain	2.8328281295393536
myself	1.9449802459367196
limits	3.133858125203335
imaginary	3.133858125203335
lines	1.7024943610443473
going	1.7359181165312971
list	1.3704301316403973
master	1.6287081468834288
total	3.133858125203335
absolute	2.133858125203335
listening	1.9877300895250967
others	1.288760085189078
considering	2.6567368704836722
say	1.3704301316403973
pausing	2.4348881208673157
searching	2.5317981338753723
receiving	2.4348881208673157
contemplating	3.133858125203335
gently	2.1796156157640096
undeniable	2.6567368704836722
divesting	3.133858125203335
myself	1.9449802459367196
holds	1.8116388304694153
would	1.3276781512194475
hold	1.019914772896498
inhale	2.5317981338753723
draughts	3.133858125203335
space	1.4014643653803662
east	1.058311163810804
west	1.1748167328822412
mine	2.577520170378156
north	1.2417635225128543
south	1.3077833225025082
mine	2.577520170378156
larger	2.6567368704836722
better	1.7536468834917287
thought	1.1338581252033346
did	1.5317981338753723
held	1.6867000938611154
much	1.3209447685604792
