dull	4.577520170378156
tapering	2.6567368704836722
groan	2.355706874819691
these	1.5518465564057617
these	1.5518465564057617
irretrievable	3.133858125203335
laggards	2.8328281295393536
guard	2.0546768791557097
look	1.006753326838527
arms	1.2705352650828787
doors	1.8785856201000286
crowd	1.3856700981971342
embody	2.6567368704836722
presences	2.8328281295393536
suffering	2.230768138211391
prison	1.7188847772325166
shaped	1.8785856201000286
another	1.5775556244360474
feel	1.5540745285865245
dull	4.577520170378156
unintermitted	2.8328281295393536
pain	1.6714601273043785
keepers	2.4348881208673157
convicts	2.5317981338753723
shoulder	1.8551045242505058
carbines	2.8328281295393536
keep	1.6023792081610795
watch	1.480645611427991
morning	1.615344185325447
mutineer	3.133858125203335
walks	1.8116388304694153
jail	2.5317981338753723
