if	1.0692939084420698
who	1.4580488171667934
defile	5.3134737409673445
living	1.6287081468834288
bad	1.8785856201000286
who	1.4580488171667934
defile	5.3134737409673445
dead	1.204439199489042
if	1.0692939084420698
body	4.624538079657948
does	1.4617602672676173
not	1.011851375978715
fully	1.3856700981971342
much	1.3209447685604792
soul	2.511578804825411
if	1.0692939084420698
body	4.624538079657948
were	1.199359673959767
not	1.011851375978715
soul	2.511578804825411
soul	2.511578804825411
body	4.624538079657948
woman	1.2417635225128543
balks	7.970210611451017
account	5.8733005984429605
body	4.624538079657948
itself	1.3276781512194475
balks	7.970210611451017
account	5.8733005984429605
male	1.7721302891857418
perfect	2.590018068932159
female	1.7914354443811285
perfect	2.590018068932159
expression	4.461536276422782
face	1.9097623558203305
balks	7.970210611451017
account	5.8733005984429605
expression	4.461536276422782
appears	1.9297381425474098
not	1.011851375978715
only	1.0232684149040856
face	1.9097623558203305
limbs	1.6714601273043785
joints	2.288760085189078
also	1.3779832695308434
