inevitable	2.6567368704836722
leading	2.230768138211391
results	1.9577668661476535
how	3.2219140870583876
cities	1.3630061135611904
democratic	2.355706874819691
masses	1.9577668661476535
turbulent	2.0924654400451095
willful	3.133858125203335
how	3.2219140870583876
whirl	1.9297381425474098
contest	2.0924654400451095
wrestle	2.6567368704836722
evil	1.7359181165312971
good	1.033487580085772
sounding	1.8785856201000286
resounding	2.6567368704836722
keep	1.6023792081610795
how	3.2219140870583876
society	5.063596267750745
waits	1.7721302891857418
while	1.1210209004981626
between	1.8116388304694153
things	2.8029287307607325
ended	1.615344185325447
things	2.8029287307607325
begun	2.288760085189078
how	3.2219140870583876
america	1.2530445329225433
continent	1.6867000938611154
glories	2.355706874819691
triumph	1.7359181165312971
freedom	1.7024943610443473
democracies	2.8328281295393536
fruits	2.0924654400451095
society	5.063596267750745
