ah	1.2473674000308528
homeliest	3.133858125203335
them	1.8420903942828475
beautiful	1.3630061135611904
you	1.0076954443984156
off	1.0369481121952784
lady	2.230768138211391
see	1.2574162937668574
you	1.0076954443984156
you	1.0076954443984156
splash	2.4348881208673157
water	1.1700702978577795
stay	1.9577668661476535
stock	2.019914772896498
still	1.2950090344660794
room	1.5210742684835992
dancing	2.288760085189078
laughing	1.9877300895250967
along	1.4348881208673159
beach	1.8328281295393534
came	1.5427935181768355
bather	3.133858125203335
did	1.5317981338753723
see	1.2574162937668574
saw	1.3630061135611904
them	1.8420903942828475
loved	1.6714601273043785
them	1.8420903942828475
beards	2.6567368704836722
young	1.1126688261333966
wet	1.9297381425474098
their	2.99300740642009
hair	1.480645611427991
little	1.199359673959767
streams	2.019914772896498
over	1.3827567122777722
their	2.99300740642009
bodies	3.7102090485010115
unseen	1.7536468834917287
also	1.3779832695308434
over	1.3827567122777722
their	2.99300740642009
bodies	3.7102090485010115
descended	2.4348881208673157
tremblingly	3.133858125203335
their	2.99300740642009
templ	1.9577668661476535
