sunset	1.9577668661476535
splendor	2.4348881208673157
chivalry	3.133858125203335
declining	2.6567368704836722
sad	1.6714601273043785
shade	1.8116388304694153
gigantic	2.1796156157640096
visionary	5.665656259078707
thyself	2.019914772896498
visionary	5.665656259078707
majestic	2.0546768791557097
limbs	1.6714601273043785
pious	1.9297381425474098
beaming	2.5317981338753723
eyes	1.1382229306057847
spreading	1.9877300895250967
around	1.2950090344660794
look	1.006753326838527
thine	1.9297381425474098
golden	1.9577668661476535
world	1.0510727548868846
enhuing	3.133858125203335
gorgeous	2.1796156157640096
hues	2.288760085189078
chief	2.355706874819691
histrion	3.133858125203335
down	1.0510727548868846
footlights	3.133858125203335
walks	1.8116388304694153
scena	3.133858125203335
dominating	2.8328281295393536
admiral	3.133858125203335
himself	1.5656564011363396
type	2.1796156157640096
courage	1.8551045242505058
action	1.7721302891857418
faith	1.4014643653803662
behold	2.961291222855982
sail	1.1168247859045544
palos	3.133858125203335
leading	2.230768138211391
his	1.4712163461514418
little	1.199359673959767
fleet	2.288760085189078
his	1.4712163461514418
voyage	1.7359181165312971
behold	2.961291222855982
his	1.4712163461514418
