not	1.3491351679716201
america	1.2530445329225433
good	1.033487580085772
bad	1.8785856201000286
not	1.3491351679716201
build	1.7188847772325166
for	1.3075854810373135
which	1.2765256287720663
builds	2.8328281295393536
for	1.3075854810373135
mankind	2.4348881208673157
not	1.3491351679716201
balance	2.1796156157640096
ranks	1.7914354443811285
complexions	3.133858125203335
creeds	2.230768138211391
sexes	2.5317981338753723
not	1.3491351679716201
justify	2.288760085189078
science	2.019914772896498
nor	1.5292845355863838
march	1.4178547815685356
equality	2.355706874819691
nor	1.5292845355863838
feed	1.9034092038250607
arrogant	2.288760085189078
blood	1.2825997764842594
brawn	2.133858125203335
for	1.3075854810373135
those	2.9725299748477187
have	1.5072937669834574
never	3.3256567798156933
been	2.905233775655495
for	1.3075854810373135
women	1.209578839141453
whose	1.7536468834917287
tempers	2.8328281295393536
have	1.5072937669834574
never	3.3256567798156933
been	2.905233775655495
for	1.3075854810373135
those	2.9725299748477187
whom	1.7188847772325166
laws	1.7359181165312971
theories	2.6567368704836722
conventions	2.8328281295393536
never	3.3256567798156933
master	1.6287081468834288
for	1.3075854810373135
those	2.9725299748477187
who	1.4580488171667934
walk	1.160730271603636
abreast	2.6567368704836722
whole	1.4178547815685356
who	1.4580488171667934
inaugurate	2.8328281295393536
