camerado	2.230768138211391
close	1.14263204951084
you	1.3435939258645542
last	1.058311163810804
two	1.3779832695308434
only	1.0232684149040856
word	1.0619761178972094
clear	1.3209447685604792
ones	1.3013492124970985
path	1.6567368704836722
ahead	2.0546768791557097
endlessly	2.4348881208673157
something	1.4526168878277474
ecstatic	2.019914772896498
undemonstrable	3.133858125203335
music	1.393495435709091
wild	1.4095822556025457
you	1.3435939258645542
shall	2.007048713416657
also	1.3779832695308434
wholesome	2.355706874819691
desirer	3.133858125203335
lover	1.393495435709091
haste	5.316390867557225
firm	1.7721302891857418
haste	5.316390867557225
haste	5.316390867557225
book	1.2825997764842594
iii	2.1796156157640096
myself	2.9174703689050796
celebrate	2.230768138211391
myself	2.9174703689050796
myself	2.9174703689050796
assume	4.577520170378156
you	1.3435939258645542
shall	2.007048713416657
assume	4.577520170378156
atom	2.230768138211391
belonging	2.4348881208673157
good	1.033487580085772
belongs	2.288760085189078
you	1.3435939258645542
loaf	2.288760085189078
