morning	1.615344185325447
help	1.6714601273043785
pick	1.9297381425474098
dead	1.204439199489042
lay	1.2362310339128932
rows	1.5775556244360474
barn	1.8551045242505058
older	2.5317981338753723
defeat	1.9877300895250967
brooklyn	2.133858125203335
washington	2.0546768791557097
stands	3.4718362330625943
inside	2.1796156157640096
lines	1.7024943610443473
stands	3.4718362330625943
hills	1.7188847772325166
amid	1.480645611427991
crowd	1.3856700981971342
officers	2.288760085189078
his	1.4712163461514418
cold	1.7914354443811285
damp	2.5317981338753723
cannot	1.5003896696237482
repress	2.5317981338753723
weeping	2.0924654400451095
drops	2.0546768791557097
lifts	2.8328281295393536
glass	2.133858125203335
perpetually	2.8328281295393536
his	1.4712163461514418
eyes	1.1382229306057847
color	1.4904054487171472
his	1.4712163461514418
cheeks	2.230768138211391
sees	2.230768138211391
slaughter	2.0924654400451095
southern	2.019914772896498
braves	2.8328281295393536
confided	2.8328281295393536
parents	2.019914772896498
same	1.2473674000308528
last	1.058311163810804
