brief	2.4348881208673157
hour	1.4095822556025457
madness	2.288760085189078
joy	1.0694001359764163
rolling	4.26771625040667
ocean	6.216298114346098
crowd	2.7713401963942683
rolling	4.26771625040667
ocean	6.216298114346098
crowd	2.7713401963942683
came	1.5427935181768355
drop	1.5427935181768355
gently	2.1796156157640096
whispering	2.1796156157640096
love	2.19221281208255
you	1.6794924073306927
before	1.204439199489042
long	1.4344352357301076
die	1.9754601790501933
have	2.2609406504751863
long	1.4344352357301076
merely	1.9034092038250607
look	1.006753326838527
you	1.6794924073306927
touch	1.443662045174821
you	1.6794924073306927
could	1.5317981338753723
die	1.9754601790501933
once	1.2825997764842594
you	1.6794924073306927
might	1.3779832695308434
afterward	2.019914772896498
lose	1.1126688261333966
you	1.6794924073306927
we	1.0726482611490566
have	2.2609406504751863
met	1.1943388725847162
we	1.0726482611490566
have	2.2609406504751863
we	1.0726482611490566
safe	1.7359181165312971
return	1.2253731063246849
peace	1.3779832695308434
ocean	6.216298114346098
love	2.19221281208255
too	1.0510727548868846
ocean	6.216298114346098
love	2.19221281208255
we	1.0726482611490566
much	1.3209447685604792
separated	3.133858125203335
behold	1.480645611427991
