by	1.1196537149512316
virginia	1.9877300895250967
returning	1.7914354443811285
after	1.0300544042473778
absence	2.8328281295393536
joyfully	2.6567368704836722
by	1.1196537149512316
aged	1.7914354443811285
mulatto	3.133858125203335
nurse	2.5317981338753723
rivers	1.6023792081610795
boatmen	2.288760085189078
safely	2.4348881208673157
nightfall	2.4348881208673157
boats	1.9877300895250967
shelter	2.355706874819691
high	1.1943388725847162
banks	2.133858125203335
younger	2.6567368704836722
dance	1.7914354443811285
sound	1.1796156157640099
banjo	2.8328281295393536
fiddle	2.8328281295393536
others	1.288760085189078
sit	1.080779681719915
gunwale	2.8328281295393536
smoking	2.5317981338753723
talking	2.133858125203335
late	1.0924654400451097
afternoon	2.0546768791557097
american	1.9877300895250967
mimic	2.8328281295393536
singing	1.5775556244360474
dismal	2.6567368704836722
swamp	2.133858125203335
