they	1.364143379358089
neither	1.9034092038250607
hasten	2.0546768791557097
delivery	3.133858125203335
resist	1.8785856201000286
they	1.364143379358089
need	1.5427935181768355
obstetric	3.133858125203335
forceps	3.133858125203335
surgeon	2.5317981338753723
insignificant	2.8328281295393536
big	2.133858125203335
what	1.8264399544994683
touch	1.443662045174821
logic	3.133858125203335
sermons	2.8328281295393536
never	1.1085522599385644
convince	2.5317981338753723
damp	2.5317981338753723
drives	2.6567368704836722
deeper	2.4348881208673157
into	1.6714601273043785
only	2.046536829808171
what	1.8264399544994683
proves	3.133858125203335
itself	1.3276781512194475
woman	1.2417635225128543
only	2.046536829808171
what	1.8264399544994683
nobody	2.4348881208673157
denies	2.8328281295393536
minute	1.8328281295393534
drop	1.5427935181768355
settle	1.9577668661476535
brain	1.7359181165312971
believe	1.6567368704836722
soggy	3.133858125203335
clods	2.6567368704836722
shall	1.0035243567083285
become	1.589790080853059
lovers	1.6867000938611154
lamps	2.355706874819691
compend	3.133858125203335
compends	3.133858125203335
