roar	2.0924654400451095
flames	2.019914772896498
blood	1.2825997764842594
drunkenness	2.8328281295393536
madness	2.288760085189078
goods	2.133858125203335
freely	2.230768138211391
rifled	3.133858125203335
houses	1.589790080853059
temples	2.0546768791557097
screams	2.5317981338753723
women	1.209578839141453
gripe	2.8328281295393536
brigands	2.8328281295393536
craft	2.1796156157640096
thievery	3.133858125203335
running	1.8328281295393534
persons	1.6023792081610795
despairing	2.355706874819691
hell	1.8328281295393534
cruelties	3.133858125203335
creeds	2.230768138211391
list	1.3704301316403973
executive	2.8328281295393536
deeds	1.8551045242505058
words	1.3485282901925677
just	2.3787509061063323
unjust	5.665656259078707
power	1.443662045174821
personality	2.230768138211391
just	2.3787509061063323
unjust	5.665656259078707
muscle	2.288760085189078
pluck	2.288760085189078
forever	1.5317981338753723
invigorates	6.26771625040667
invigorates	6.26771625040667
dead	1.204439199489042
advance	3.373400187722231
much	1.3209447685604792
living	1.6287081468834288
advance	3.373400187722231
