fetch	2.1796156157640096
stonecrop	3.133858125203335
mixt	3.133858125203335
cedar	2.0924654400451095
branches	2.0924654400451095
lilac	1.9034092038250607
this	4.8574540194338525
lexicographer	3.133858125203335
this	4.8574540194338525
chemist	2.288760085189078
this	4.8574540194338525
made	1.7188847772325166
grammar	3.133858125203335
cartouches	3.133858125203335
mariners	2.6567368704836722
put	1.4095822556025457
dangerous	2.8328281295393536
unknown	1.615344185325447
seas	1.3856700981971342
this	4.8574540194338525
geologist	2.8328281295393536
this	4.8574540194338525
works	1.6867000938611154
scalper	3.133858125203335
this	4.8574540194338525
mathematician	3.133858125203335
gentlemen	2.355706874819691
first	1.4014643653803662
honors	2.8328281295393536
always	1.480645611427991
facts	2.4348881208673157
useful	3.133858125203335
dwelling	4.184930880090219
enter	1.6023792081610795
area	2.288760085189078
dwelling	4.184930880090219
reminders	3.133858125203335
properties	2.8328281295393536
told	1.7721302891857418
words	1.3485282901925677
