walnuts	3.133858125203335
continence	3.133858125203335
vegetables	2.4348881208673157
birds	3.7102090485010115
animals	3.5072937669834574
consequent	2.8328281295393536
meanness	2.4348881208673157
should	1.4262879491053984
skulk	5.063596267750745
find	3.230688370650894
indecent	5.3134737409673445
while	1.1210209004981626
birds	3.7102090485010115
animals	3.5072937669834574
never	1.1085522599385644
once	1.2825997764842594
skulk	5.063596267750745
find	3.230688370650894
themselves	1.4262879491053984
indecent	5.3134737409673445
great	1.8486862213214075
chastity	5.665656259078707
paternity	3.133858125203335
match	2.4348881208673157
great	1.8486862213214075
chastity	5.665656259078707
maternity	2.288760085189078
oath	2.133858125203335
procreation	2.6567368704836722
sworn	2.6567368704836722
adamic	2.8328281295393536
fresh	1.3704301316403973
daughters	2.133858125203335
greed	2.4348881208673157
eats	1.9034092038250607
hungry	2.5317981338753723
gnaw	2.5317981338753723
saturate	2.6567368704836722
shall	1.0035243567083285
produce	2.133858125203335
boys	2.019914772896498
fill	1.2705352650828787
place	1.3077833225025082
when	1.1700702978577795
