precious	2.019914772896498
values	3.133858125203335
fallen	1.9577668661476535
upon	2.033173659095141
thee	2.1388002719528325
risen	2.0924654400451095
thee	2.1388002719528325
thou	4.689755953521992
envy	2.355706874819691
globe	1.6567368704836722
thou	4.689755953521992
miracle	2.019914772896498
thou	4.689755953521992
bathed	2.288760085189078
choked	2.355706874819691
swimming	2.0546768791557097
plenty	2.230768138211391
thou	4.689755953521992
lucky	2.8328281295393536
mistress	2.230768138211391
tranquil	2.6567368704836722
barns	2.0924654400451095
thou	4.689755953521992
prairie	1.5656564011363396
dame	2.6567368704836722
sittest	3.133858125203335
middle	1.9877300895250967
lookest	9.401574375610004
upon	2.033173659095141
thy	1.006753326838527
world	1.0510727548868846
lookest	9.401574375610004
east	1.058311163810804
lookest	9.401574375610004
west	1.1748167328822412
dispensatress	3.133858125203335
word	1.0619761178972094
givest	2.6567368704836722
thousand	1.5210742684835992
miles	1.9034092038250607
million	1.7536468834917287
farms	1.7188847772325166
missest	3.133858125203335
nothing	1.2362310339128932
thou	4.689755953521992
hospitable	8.49848438861806
thou	4.689755953521992
only	1.0232684149040856
hospitable	8.49848438861806
god	1.341466435705081
hospitable	8.49848438861806
