forth	1.0924654400451097
verdant	3.133858125203335
leaves	1.4617602672676173
sheltering	3.133858125203335
nourishing	2.6567368704836722
fruit	1.7024943610443473
apples	2.133858125203335
stalwart	2.230768138211391
limbs	1.6714601273043785
trees	1.4711002935217605
fresh	1.3704301316403973
free	1.199359673959767
open	1.334517575749753
faith	1.4014643653803662
scented	2.4348881208673157
roses	2.230768138211391
blooming	2.230768138211391
dead	1.204439199489042
emperor	5.665656259078707
today	3.133858125203335
bending	1.9034092038250607
head	1.065672263457173
eyes	1.1382229306057847
too	1.0510727548868846
columbia	2.230768138211391
mighty	1.642496431369062
crown	2.133858125203335
laid	2.133858125203335
emperor	5.665656259078707
thy	1.006753326838527
true	1.5003896696237482
condolence	3.133858125203335
breathest	3.133858125203335
sendest	3.133858125203335
oer	2.4348881208673157
many	1.0846401025331531
salt	2.1796156157640096
mile	1.615344185325447
mourning	2.5317981338753723
good	1.033487580085772
mana	2.5317981338753723
faithful	1.7914354443811285
shepherd	3.133858125203335
patriot	2.6567368704836722
