shirts	3.133858125203335
waists	2.8328281295393536
hostler	2.6567368704836722
hair	1.480645611427991
redeeming	3.133858125203335
sins	2.288760085189078
past	1.220044272819618
selling	2.5317981338753723
possesses	2.6567368704836722
traveling	2.355706874819691
foot	1.5540745285865245
fee	1.1382229306057847
lawyers	2.5317981338753723
brother	1.589790080853059
sit	1.080779681719915
while	1.1210209004981626
tried	2.133858125203335
forgery	3.133858125203335
was	1.7966593565915716
strewn	2.8328281295393536
amplest	2.5317981338753723
strewing	3.133858125203335
square	4.039829545792996
rod	3.0212176696108686
about	1.7024943610443473
filling	2.0546768791557097
square	4.039829545792996
rod	3.0212176696108686
bull	1.9877300895250967
bug	1.9034092038250607
never	1.1085522599385644
half	1.5317981338753723
enough	1.5775556244360474
dung	2.5317981338753723
dirt	2.4348881208673157
admirable	2.6567368704836722
was	1.7966593565915716
supernatural	3.133858125203335
account	1.9577668661476535
waitin	1.642496431369062
