enjoyments	2.8328281295393536
properties	2.8328281295393536
money	3.9754601790501933
whatever	1.615344185325447
money	3.9754601790501933
buy	2.4348881208673157
best	1.355706874819691
farms	1.7188847772325166
others	2.577520170378156
toiling	2.8328281295393536
planting	3.133858125203335
unavoidably	3.133858125203335
reaps	3.133858125203335
noblest	2.6567368704836722
costliest	3.133858125203335
cities	1.3630061135611904
others	2.577520170378156
grading	3.133858125203335
building	1.9297381425474098
domiciles	3.133858125203335
nothing	1.2362310339128932
for	1.0896545675310947
for	1.0896545675310947
him	2.9085158082566926
near	1.288760085189078
are	1.26362527072837
for	1.0896545675310947
him	2.9085158082566926
ships	1.341466435705081
offing	2.6567368704836722
perpetual	2.230768138211391
shows	1.7721302891857418
marches	2.288760085189078
are	1.26362527072837
for	1.0896545675310947
him	2.9085158082566926
are	1.26362527072837
for	1.0896545675310947
anybody	2.8328281295393536
puts	4.711413749639382
things	1.4014643653803662
attitudes	2.4348881208673157
puts	4.711413749639382
today	3.133858125203335
himself	1.5656564011363396
plasticity	3.133858125203335
