happier	2.8328281295393536
than	1.8068184076501215
who	3.6451220429169835
has	2.650314368683322
for	1.0896545675310947
lavish	2.5317981338753723
constantly	2.8328281295393536
best	1.355706874819691
have	1.5072937669834574
who	3.6451220429169835
proudest	5.665656259078707
for	1.0896545675310947
think	1.2473674000308528
have	1.5072937669834574
reason	1.8116388304694153
proudest	5.665656259078707
son	1.1746309234504073
son	1.1746309234504073
brawny	2.4348881208673157
city	1.314314189661466
who	3.6451220429169835
has	2.650314368683322
been	1.4526168878277474
bold	2.1796156157640096
true	1.5003896696237482
for	1.0896545675310947
would	2.655356302438895
boldest	3.133858125203335
truest	2.8328281295393536
being	1.8551045242505058
universe	1.6287081468834288
who	3.6451220429169835
benevolent	2.5317981338753723
for	1.0896545675310947
would	2.655356302438895
show	1.2362310339128932
benevolence	3.133858125203335
than	1.8068184076501215
who	3.6451220429169835
has	2.650314368683322
most	1.2705352650828787
friends	1.5540745285865245
for	1.0896545675310947
receive	1.9297381425474098
passion	1.4617602672676173
