only	1.0232684149040856
flapping	2.133858125203335
wind	1.1126688261333966
poet	1.4262879491053984
hear	4.932625584885482
see	1.2574162937668574
strips	2.8328281295393536
cloth	1.642496431369062
alone	1.2825997764842594
hear	4.932625584885482
tramp	2.1796156157640096
armies	1.9034092038250607
hear	4.932625584885482
challenging	3.133858125203335
sentry	2.8328281295393536
hear	4.932625584885482
jubilant	2.8328281295393536
shouts	2.019914772896498
millions	2.019914772896498
hear	4.932625584885482
liberty	1.8551045242505058
hear	4.932625584885482
drums	1.8551045242505058
beat	1.5656564011363396
trumpets	2.5317981338753723
blowing	2.0924654400451095
move	1.5003896696237482
abroad	3.133858125203335
flying	2.0924654400451095
use	1.4788128887542369
wings	4.184930880090219
use	1.4788128887542369
wings	4.184930880090219
look	1.006753326838527
down	1.0510727548868846
height	2.355706874819691
deny	2.288760085189078
precious	2.019914772896498
results	1.9577668661476535
peace	1.3779832695308434
see	1.2574162937668574
populous	2.288760085189078
cities	1.3630061135611904
wealth	1.7721302891857418
incal	2.4348881208673157
